address,close,high,low,open,type,ts,volume,currency,date,interval
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.904494615682864e-05,3.6396782621854186e-05,2.574182522923002e-05,2.6094136584799322e-05,1H,1763038800,247223773.83877084,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.306561464394216e-05,3.387583410034891e-05,2.5390895179467888e-05,2.904494615682864e-05,1H,1763042400,123570293.74729705,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.7711275279781916e-05,3.306561464394216e-05,2.2853914509118406e-05,3.306561464394216e-05,1H,1763046000,146560037.70930898,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.247644507780782e-05,4.247644507780782e-05,2.4402088944096315e-05,2.7711275279781916e-05,1H,1763049600,100813383.98345302,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.63072347638364e-05,8.849659562815902e-05,4.247644507780782e-05,4.247644507780782e-05,1H,1763053200,594972231.268538,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.004091499904761e-05,8.895082176228992e-05,3.528666346898187e-05,6.63072347638364e-05,1H,1763056800,437481363.6371728,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.5397122329914136e-05,4.052569651712324e-05,3.075186697117146e-05,4.004091499904761e-05,1H,1763060400,188863328.825101,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.393881706233815e-05,4.714018667226812e-05,3.5291530268786994e-05,3.5397122329914136e-05,1H,1763064000,226582313.54915807,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.015076443619326e-05,4.480499094400427e-05,3.7981790438928355e-05,4.393881706233815e-05,1H,1763067600,107125442.71304202,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.669151907159848e-05,4.669151907159848e-05,3.3441782413766385e-05,4.015076443619326e-05,1H,1763071200,86730820.60393402,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.4267056272531396e-05,4.894325849321454e-05,3.4267056272531396e-05,4.669151907159848e-05,1H,1763074800,194994346.139312,usd,2025-11-13,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.505028043072588e-05,3.7491784992131557e-05,3.151104012021511e-05,3.4267056272531396e-05,1H,1763078400,121273500.960248,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,3.437324457138401e-05,3.61596426718776e-05,2.8170326056293703e-05,3.505028043072588e-05,1H,1763082000,116236872.569462,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.019279445627869e-05,5.1001175019405085e-05,3.270932941483047e-05,3.437324457138401e-05,1H,1763085600,112666584.04694499,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,4.1509162866285764e-05,5.0469401852911394e-05,3.4209280385011016e-05,4.019279445627869e-05,1H,1763089200,200704479.348209,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.6251366343857502e-05,4.1509162866285764e-05,2.4340385791082447e-05,4.1509162866285764e-05,1H,1763092800,447342989.264103,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.5644980738613917e-05,2.6784209960625095e-05,2.2608580952650005e-05,2.6251366343857502e-05,1H,1763096400,134533652.24842104,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.0528219322978934e-05,2.7088421998467433e-05,1.936744820768185e-05,2.5644980738613917e-05,1H,1763100000,128581354.24210697,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.9876340515861836e-05,2.185654489614982e-05,1.8399377294344053e-05,2.0528219322978934e-05,1H,1763103600,116054982.273457,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.7763012023004163e-05,1.9914366373885226e-05,1.7722136637561086e-05,1.9876340515861836e-05,1H,1763107200,52769299.115179986,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.628122797534663e-05,1.813064732909885e-05,1.5119866179150166e-05,1.7763012023004163e-05,1H,1763110800,113885408.11444701,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.937744165171167e-05,2.3415539458491545e-05,1.628122797534663e-05,1.628122797534663e-05,1H,1763114400,107568795.715854,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.4578620289867448e-05,2.49403193151655e-05,1.9057281337441222e-05,1.937744165171167e-05,1H,1763118000,98356154.420724,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,2.2342049870791752e-05,2.914392841310536e-05,2.0298672095123727e-05,2.4578620289867448e-05,1H,1763121600,189062039.51323304,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.532858199489564e-05,2.2725074216910554e-05,1.425723366110718e-05,2.2342049870791752e-05,1H,1763125200,342452882.2400578,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.4960896236577373e-05,1.6832980362866636e-05,1.4690826402308965e-05,1.532858199489564e-05,1H,1763128800,125387291.7919,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.287437684309465e-05,1.5109257365061724e-05,1.287437684309465e-05,1.4960896236577373e-05,1H,1763132400,150419580.52072802,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.562794485187489e-05,1.591034184045892e-05,1.251462861347843e-05,1.287437684309465e-05,1H,1763136000,115026241.78698398,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.7020973131450407e-05,1.9198376741994333e-05,1.548599374028574e-05,1.562794485187489e-05,1H,1763139600,56973569.60422299,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.8470400167538894e-05,2.4914598076576947e-05,1.5620553318112956e-05,1.7020973131450407e-05,1H,1763143200,194778000.97679502,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.538502507271246e-05,1.933331108548693e-05,1.538502507271246e-05,1.8470400167538894e-05,1H,1763146800,57770789.480685,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.739277508080607e-05,1.8640821066207866e-05,1.4573311424237846e-05,1.538502507271246e-05,1H,1763150400,68627528.925084,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.3764814017181901e-05,1.739277508080607e-05,1.3764814017181901e-05,1.739277508080607e-05,1H,1763154000,61525044.587152004,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2211919589355516e-05,1.4288773819830287e-05,1.2211919589355516e-05,1.3764814017181901e-05,1H,1763157600,52534333.526017,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.545950862960264e-05,1.5598548674528244e-05,1.181526030687279e-05,1.2211919589355516e-05,1H,1763161200,96804383.53941002,usd,2025-11-14,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.573989746646581e-05,1.7178672147834533e-05,1.5083423743561212e-05,1.545950862960264e-05,1H,1763164800,61521533.01520601,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.6850817580739752e-05,1.6850817580739752e-05,1.5131195586249141e-05,1.573989746646581e-05,1H,1763168400,34941290.700991,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.514560895411296e-05,1.7526983036306353e-05,1.5027001684517845e-05,1.6850817580739752e-05,1H,1763172000,48015267.29383999,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.278643797563547e-05,1.514560895411296e-05,1.130810940635307e-05,1.514560895411296e-05,1H,1763175600,150335320.465282,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.1283456054422994e-05,1.278643797563547e-05,1.1283456054422994e-05,1.278643797563547e-05,1H,1763179200,30476289.131476,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.136229035053088e-05,1.1903737960672157e-05,1.1283456054422994e-05,1.1283456054422994e-05,1H,1763182800,29957313.851370998,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2735165416320806e-05,1.2735165416320806e-05,1.1176536195591762e-05,1.136229035053088e-05,1H,1763186400,19984675.183673,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.1889310436350472e-05,1.2735165416320806e-05,1.159701474335832e-05,1.2735165416320806e-05,1H,1763190000,30248701.846626002,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.185180983343347e-05,1.3777953387986486e-05,1.185180983343347e-05,1.1889310436350472e-05,1H,1763193600,44398709.407735996,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.1938371087314104e-05,1.1938371087314104e-05,1.178145018433456e-05,1.185180983343347e-05,1H,1763197200,2886153.4108370002,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.1811162464957487e-05,1.1938371087314104e-05,1.1811162464957487e-05,1.1938371087314104e-05,1H,1763200800,955029.849143,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2023804919195156e-05,1.2023804919195156e-05,1.1760328583734128e-05,1.1811162464957487e-05,1H,1763204400,7524003.520633,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2836134892422867e-05,1.4097513049207795e-05,1.2023804919195156e-05,1.2023804919195156e-05,1H,1763208000,59334405.80603301,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.2589874686937662e-05,1.3137993837489365e-05,1.2589874686937662e-05,1.2836134892422867e-05,1H,1763211600,29772378.106352,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0744279814846816e-05,1.2589874686937662e-05,1.0721959923026364e-05,1.2589874686937662e-05,1H,1763215200,47846152.336163,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.55232081371574e-06,1.0744279814846816e-05,9.55232081371574e-06,1.0744279814846816e-05,1H,1763218800,31207731.970006,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0763810082422163e-05,1.2092428411092838e-05,9.396540389526293e-06,9.55232081371574e-06,1H,1763222400,113505915.376906,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0158236473623179e-05,1.0763810082422163e-05,1.0158236473623179e-05,1.0763810082422163e-05,1H,1763226000,22660431.832644,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0158236473623179e-05,1.0158236473623179e-05,1.0158236473623179e-05,1.0158236473623179e-05,1H,1763229600,0.0,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.267293482511522e-06,1.0158236473623179e-05,9.267293482511522e-06,1.0158236473623179e-05,1H,1763233200,23190802.912573,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.129752428998739e-06,9.267293482511522e-06,8.99851483851212e-06,9.267293482511522e-06,1H,1763236800,7160901.403052,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.129752428998739e-06,9.129752428998739e-06,9.129752428998739e-06,9.129752428998739e-06,1H,1763240400,0.0,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.958141110372708e-06,9.129752428998739e-06,8.958141110372708e-06,9.129752428998739e-06,1H,1763244000,5833066.391308,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.270358271627283e-06,9.270358271627283e-06,8.958141110372708e-06,8.958141110372708e-06,1H,1763247600,6785495.688178,usd,2025-11-15,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.755558252739507e-06,9.755558252739507e-06,9.270358271627283e-06,9.270358271627283e-06,1H,1763251200,1468875.106413,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.7055532853368e-06,9.755558252739507e-06,9.7055532853368e-06,9.755558252739507e-06,1H,1763254800,493701.846122,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.464609492742729e-06,9.7055532853368e-06,9.464609492742729e-06,9.7055532853368e-06,1H,1763258400,9748974.343255,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.023217312622693e-06,9.855579941973379e-06,9.023217312622693e-06,9.464609492742729e-06,1H,1763262000,29317804.006291,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.222300409805553e-06,9.222300409805553e-06,9.023217312622693e-06,9.023217312622693e-06,1H,1763265600,2711330.247231,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.222300409805553e-06,9.222300409805553e-06,9.222300409805553e-06,9.222300409805553e-06,1H,1763269200,0.0,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.950138338493102e-06,9.224271786018186e-06,8.950138338493102e-06,9.222300409805553e-06,1H,1763272800,17166610.775739,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.354030611882872e-06,9.354030611882872e-06,8.708422405873356e-06,8.950138338493102e-06,1H,1763276400,18230007.025027,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.118755645451142e-06,9.354030611882872e-06,9.118755645451142e-06,9.354030611882872e-06,1H,1763280000,8094115.611843,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.22939785826464e-06,9.328534666408404e-06,9.118755645451142e-06,9.118755645451142e-06,1H,1763283600,3568460.518359,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.539415906040024e-06,9.562908729303905e-06,9.22939785826464e-06,9.22939785826464e-06,1H,1763287200,8462277.614128,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.847748062000902e-06,9.539415906040024e-06,8.847748062000902e-06,9.539415906040024e-06,1H,1763290800,19277775.969972998,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.001851314168293e-06,9.001851314168293e-06,8.847748062000902e-06,8.847748062000902e-06,1H,1763294400,10240655.401945,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.050931334125663e-05,1.075952900032645e-05,9.001851314168293e-06,9.001851314168293e-06,1H,1763298000,22089161.587569,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.035796005095059e-05,1.050931334125663e-05,1.035796005095059e-05,1.050931334125663e-05,1H,1763301600,4328269.212012,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.01269200161416e-05,1.0476911900980253e-05,1.0005776767146701e-05,1.035796005095059e-05,1H,1763305200,20853823.634507,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.506070083854142e-06,1.01269200161416e-05,8.506070083854142e-06,1.01269200161416e-05,1H,1763308800,55925090.473556995,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,1.0146747206344616e-05,1.0146747206344616e-05,8.506070083854142e-06,8.506070083854142e-06,1H,1763312400,15051768.724139,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.608236572191485e-06,1.0508684816172628e-05,9.608236572191485e-06,1.0146747206344616e-05,1H,1763316000,28956655.660747997,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.189985063167827e-06,9.646623038411902e-06,9.189985063167827e-06,9.608236572191485e-06,1H,1763319600,17070544.740207,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.200204231870095e-06,9.200204231870095e-06,9.026102589259482e-06,9.189985063167827e-06,1H,1763323200,7279630.060921,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.089472606353252e-06,9.200204231870095e-06,9.089472606353252e-06,9.200204231870095e-06,1H,1763326800,64273.955132,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.089472606353252e-06,9.089472606353252e-06,9.089472606353252e-06,9.089472606353252e-06,1H,1763330400,0.0,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.089472606353252e-06,9.089472606353252e-06,9.089472606353252e-06,9.089472606353252e-06,1H,1763334000,0.0,usd,2025-11-16,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.265562718409664e-06,9.265562718409664e-06,9.089472606353252e-06,9.089472606353252e-06,1H,1763337600,3693127.515943,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,9.356426248248918e-06,9.356426248248918e-06,9.265562718409664e-06,9.265562718409664e-06,1H,1763341200,1912611.696645,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.613028691020605e-06,9.356426248248918e-06,8.613028691020605e-06,9.356426248248918e-06,1H,1763344800,33135267.072259,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.189789541253812e-06,8.613028691020605e-06,8.097325323882107e-06,8.613028691020605e-06,1H,1763348400,10797532.949008001,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.186354757962084e-06,8.232783392280191e-06,8.186354757962084e-06,8.189789541253812e-06,1H,1763352000,3900437.6893370003,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.086985711021589e-06,8.247040892472586e-06,8.086985711021589e-06,8.186354757962084e-06,1H,1763355600,4279294.214081,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.030126183872895e-06,8.086985711021589e-06,8.030126183872895e-06,8.086985711021589e-06,1H,1763359200,1557184.325627,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.030126183872895e-06,8.030126183872895e-06,8.030126183872895e-06,8.030126183872895e-06,1H,1763362800,0.0,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,8.025629727634201e-06,8.030126183872895e-06,8.025629727634201e-06,8.030126183872895e-06,1H,1763366400,308035.551018,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,7.525296603074416e-06,8.025629727634201e-06,7.525296603074416e-06,8.025629727634201e-06,1H,1763370000,21238695.223075,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,7.525296603074416e-06,7.525296603074416e-06,7.525296603074416e-06,7.525296603074416e-06,1H,1763373600,0.0,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,7.392507171646515e-06,7.525296603074416e-06,7.392507171646515e-06,7.525296603074416e-06,1H,1763377200,12235358.440125,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,7.392507171646515e-06,7.392507171646515e-06,7.392507171646515e-06,7.392507171646515e-06,1H,1763380800,0.0,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.967917103989317e-06,7.392507171646515e-06,6.967917103989317e-06,7.392507171646515e-06,1H,1763384400,4670383.523949999,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,7.216556896695613e-06,7.216556896695613e-06,6.967917103989317e-06,6.967917103989317e-06,1H,1763388000,12991862.289294,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.895328227689354e-06,7.216556896695613e-06,6.895328227689354e-06,7.216556896695613e-06,1H,1763391600,5366576.546192,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.895328227689354e-06,6.895328227689354e-06,6.895328227689354e-06,6.895328227689354e-06,1H,1763395200,0.0,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.895328227689354e-06,6.895328227689354e-06,6.895328227689354e-06,6.895328227689354e-06,1H,1763398800,0.0,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.687869398353813e-06,6.895328227689354e-06,6.620907356170466e-06,6.895328227689354e-06,1H,1763402400,2539453.883875,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.798111461478815e-06,6.798111461478815e-06,6.687869398353813e-06,6.687869398353813e-06,1H,1763406000,18486092.182257,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.545482097319396e-06,6.798111461478815e-06,6.545482097319396e-06,6.798111461478815e-06,1H,1763409600,1574436.893736,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.717352156837665e-06,6.717352156837665e-06,6.545482097319396e-06,6.545482097319396e-06,1H,1763413200,4939071.061547,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.632220893296733e-06,6.717352156837665e-06,6.632220893296733e-06,6.717352156837665e-06,1H,1763416800,3822018.075405,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.632220893296733e-06,6.632220893296733e-06,6.632220893296733e-06,6.632220893296733e-06,1H,1763420400,0.0,usd,2025-11-17,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.624757252586747e-06,6.632220893296733e-06,6.624757252586747e-06,6.632220893296733e-06,1H,1763424000,454560.66506,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.6451660917618674e-06,6.6451660917618674e-06,6.624757252586747e-06,6.624757252586747e-06,1H,1763427600,295854.056679,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.6451660917618674e-06,6.6451660917618674e-06,6.6451660917618674e-06,6.6451660917618674e-06,1H,1763431200,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.6451660917618674e-06,6.6451660917618674e-06,6.6451660917618674e-06,6.6451660917618674e-06,1H,1763434800,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.540993405557829e-06,6.874574532529003e-06,6.540993405557829e-06,6.6451660917618674e-06,1H,1763438400,33764826.690819,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.236480344439828e-06,6.540993405557829e-06,6.236480344439828e-06,6.540993405557829e-06,1H,1763442000,7784325.909161,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.1464453807363545e-06,6.236480344439828e-06,6.1464453807363545e-06,6.236480344439828e-06,1H,1763445600,143646.171794,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.281883184613224e-06,6.281883184613224e-06,6.1464453807363545e-06,6.1464453807363545e-06,1H,1763449200,215012.305168,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.281883184613224e-06,6.281883184613224e-06,6.281883184613224e-06,6.281883184613224e-06,1H,1763452800,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.281883184613224e-06,6.281883184613224e-06,6.281883184613224e-06,6.281883184613224e-06,1H,1763456400,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.281883184613224e-06,6.281883184613224e-06,6.281883184613224e-06,6.281883184613224e-06,1H,1763460000,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.3413371019129876e-06,6.3413371019129876e-06,6.281883184613224e-06,6.281883184613224e-06,1H,1763463600,2073097.414846,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.3413371019129876e-06,6.3413371019129876e-06,6.3413371019129876e-06,6.3413371019129876e-06,1H,1763467200,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.3413371019129876e-06,6.3413371019129876e-06,6.3413371019129876e-06,6.3413371019129876e-06,1H,1763470800,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.3413371019129876e-06,6.3413371019129876e-06,6.3413371019129876e-06,6.3413371019129876e-06,1H,1763474400,0.0,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.304907921368598e-06,6.345285753189747e-06,6.304907921368598e-06,6.3413371019129876e-06,1H,1763478000,6033760.991529,usd,2025-11-18,1H
7M78L6aosDNfkR7f3JWi6sRKEPotQANsUu6oP9n9pump,6.146120679185215e-06,6.304907921368598e-06,6.146120679185215e-06,6.304907921368598e-06,1H,1763481600,14193701.996895,usd,2025-11-18,1H
